price_per_night,timestamp
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 217,2019-04-25 08:20:01.365052
 217,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 217,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 217,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 217,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
 197,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
0,2019-04-25 08:20:01.365052
