price_per_night,timestamp
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
 101,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
0,2019-04-21 02:20:01.876394
