price_per_night,timestamp
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
 160,2019-04-24 11:20:01.307269
0,2019-04-24 11:20:01.307269
