price_per_night,timestamp
 104,2019-04-21 00:20:01.877073
 104,2019-04-21 00:20:01.877073
 104,2019-04-21 00:20:01.877073
 104,2019-04-21 00:20:01.877073
 104,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 104,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 104,2019-04-21 00:20:01.877073
 104,2019-04-21 00:20:01.877073
 104,2019-04-21 00:20:01.877073
 105,2019-04-21 00:20:01.877073
 105,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 105,2019-04-21 00:20:01.877073
 105,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 104,2019-04-21 00:20:01.877073
 104,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
