price_per_night,timestamp
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 229,2019-04-21 01:20:01.180405
 229,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
 229,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 229,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 231,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
