price_per_night,timestamp
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 457,2019-04-26 15:20:01.440396
 457,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 461,2019-04-26 15:20:01.440396
 461,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 457,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 461,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 566,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
 363,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
0,2019-04-26 15:20:01.440396
