price_per_night,timestamp
 270,2019-04-27 01:20:01.056399
 270,2019-04-27 01:20:01.056399
 270,2019-04-27 01:20:01.056399
 270,2019-04-27 01:20:01.056399
 270,2019-04-27 01:20:01.056399
 270,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
 270,2019-04-27 01:20:01.056399
 270,2019-04-27 01:20:01.056399
 270,2019-04-27 01:20:01.056399
 263,2019-04-27 01:20:01.056399
 263,2019-04-27 01:20:01.056399
0,2019-04-27 01:20:01.056399
