price_per_night,timestamp
 190,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
 164,2019-04-25 23:20:02.108452
 164,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 164,2019-04-25 23:20:02.108452
 164,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
 190,2019-04-25 23:20:02.108452
 164,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 195,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 195,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 164,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 164,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 207,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
