price_per_night,timestamp
 535,2019-04-25 15:20:01.999888
 535,2019-04-25 15:20:01.999888
 535,2019-04-25 15:20:01.999888
 535,2019-04-25 15:20:01.999888
 535,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 535,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 535,2019-04-25 15:20:01.999888
 535,2019-04-25 15:20:01.999888
 535,2019-04-25 15:20:01.999888
 302,2019-04-25 15:20:01.999888
 302,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
 612,2019-04-25 15:20:01.999888
 612,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
0,2019-04-25 15:20:01.999888
