price_per_night,timestamp
 391,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 354,2019-04-23 17:20:01.621761
 354,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
 354,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 354,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 415,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 353,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 365,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 408,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 385,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 391,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
