price_per_night,timestamp
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 546,2019-04-18 18:05:01.079074
 546,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 546,2019-04-18 18:05:01.079074
 546,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
 546,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 627,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 536,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 546,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 546,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 545,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
