price_per_night,timestamp
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
 101,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
0,2019-04-23 15:20:01.342575
