price_per_night,timestamp
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 97,2019-04-23 00:20:01.447643
 97,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 117,2019-04-23 00:20:01.447643
 117,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 88,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 97,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 117,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 131,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 112,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
