price_per_night,timestamp
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 139,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 135,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
