price_per_night,timestamp
 484,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 527,2019-04-24 14:20:01.380288
 527,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 342,2019-04-24 14:20:01.380288
 342,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
 527,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 342,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 344,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 527,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 563,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 342,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
 484,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
0,2019-04-24 14:20:01.380288
