price_per_night,timestamp
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
 414,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 414,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 483,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 414,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 404,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
