price_per_night,timestamp
 307,2019-04-24 01:20:01.392921
 307,2019-04-24 01:20:01.392921
 307,2019-04-24 01:20:01.392921
 307,2019-04-24 01:20:01.392921
 307,2019-04-24 01:20:01.392921
 307,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 307,2019-04-24 01:20:01.392921
 307,2019-04-24 01:20:01.392921
 307,2019-04-24 01:20:01.392921
 309,2019-04-24 01:20:01.392921
 309,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 309,2019-04-24 01:20:01.392921
 309,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 307,2019-04-24 01:20:01.392921
 307,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
