price_per_night,timestamp
 303,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 304,2019-04-24 13:20:01.431021
 304,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
 304,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 304,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 292,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 304,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 625,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 304,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 620,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 304,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 478,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 304,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 334,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 303,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
