price_per_night,timestamp
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 117,2019-04-22 18:20:01.349880
 117,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
 112,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
0,2019-04-22 18:20:01.349880
 109,2019-04-22 18:20:01.349880
