price_per_night,timestamp
 24,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
 24,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
