price_per_night,timestamp
 192,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
 163,2019-04-20 21:20:01.271768
 163,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 163,2019-04-20 21:20:01.271768
 163,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
 192,2019-04-20 21:20:01.271768
 163,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 194,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 194,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 163,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 163,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 209,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 185,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 163,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
