price_per_night,timestamp
 293,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
 363,2019-04-19 10:05:01.568445
 363,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 295,2019-04-19 10:05:01.568445
 295,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 294,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 294,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 363,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 295,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 378,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 293,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
