price_per_night,timestamp
 118,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 125,2019-04-19 14:05:02.024507
 125,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 125,2019-04-19 14:05:02.024507
 125,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
 118,2019-04-19 14:05:02.024507
 153,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 125,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 116,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 154,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 125,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 125,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 126,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 134,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 152,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
