price_per_night,timestamp
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
 80,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 60,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
