price_per_night,timestamp
 353,2019-04-21 07:20:01.570893
 353,2019-04-21 07:20:01.570893
 353,2019-04-21 07:20:01.570893
 353,2019-04-21 07:20:01.570893
 353,2019-04-21 07:20:01.570893
 353,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 353,2019-04-21 07:20:01.570893
 353,2019-04-21 07:20:01.570893
