price_per_night,timestamp
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 112,2019-04-26 03:20:01.482164
 112,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
 112,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 114,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 97,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 117,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 112,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 131,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 112,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 112,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
