price_per_night,timestamp
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 258,2019-04-25 17:20:00.913439
 258,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
 258,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 258,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 260,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
