price_per_night,timestamp
 257,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 254,2019-04-21 04:20:01.815168
 254,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 294,2019-04-21 04:20:01.815168
 294,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 257,2019-04-21 04:20:01.815168
 243,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 294,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 228,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 254,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 294,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 378,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 243,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
