price_per_night,timestamp
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 462,2019-04-27 11:20:01.150147
 462,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 457,2019-04-27 11:20:01.150147
 457,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
 363,2019-04-27 11:20:01.150147
