price_per_night,timestamp
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 141,2019-04-20 15:27:42.774544
 141,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 130,2019-04-20 15:27:42.774544
 130,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
 130,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 141,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 130,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
 142,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
0,2019-04-20 15:27:42.774544
