price_per_night,timestamp
 431,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
 414,2019-04-22 09:20:01.622582
 414,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 404,2019-04-22 09:20:01.622582
 404,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
 431,2019-04-22 09:20:01.622582
 414,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 404,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 414,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
