price_per_night,timestamp
 112,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
 118,2019-04-24 07:20:01.508606
 118,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 118,2019-04-24 07:20:01.508606
 118,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 118,2019-04-24 07:20:01.508606
 118,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
 112,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
