price_per_night,timestamp
 880,2019-04-23 07:20:01.915254
 880,2019-04-23 07:20:01.915254
 880,2019-04-23 07:20:01.915254
 880,2019-04-23 07:20:01.915254
 880,2019-04-23 07:20:01.915254
 880,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
 880,2019-04-23 07:20:01.915254
 880,2019-04-23 07:20:01.915254
 880,2019-04-23 07:20:01.915254
 879,2019-04-23 07:20:01.915254
 879,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
 880,2019-04-23 07:20:01.915254
 880,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
