price_per_night,timestamp
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
 434,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 370,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 382,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
