price_per_night,timestamp
 245,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 245,2019-04-19 11:05:01.490346
