price_per_night,timestamp
 119,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
 111,2019-04-20 16:02:01.541428
 111,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 111,2019-04-20 16:02:01.541428
 111,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
 111,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 100,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 111,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 111,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 133,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 111,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 119,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
