price_per_night,timestamp
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 212,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 180,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
