price_per_night,timestamp
 353,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 361,2019-04-24 19:20:01.063198
 361,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 352,2019-04-24 19:20:01.063198
 352,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
 361,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 361,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 296,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 361,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 352,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 375,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 361,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 349,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 340,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
 353,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
0,2019-04-24 19:20:01.063198
