price_per_night,timestamp
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 282,2019-04-21 17:20:01.121777
 282,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 321,2019-04-21 17:20:01.121777
 321,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 282,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 280,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
