price_per_night,timestamp
 174,2019-04-19 14:05:02.024507
 174,2019-04-19 14:05:02.024507
 174,2019-04-19 14:05:02.024507
 174,2019-04-19 14:05:02.024507
 174,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 174,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 174,2019-04-19 14:05:02.024507
 174,2019-04-19 14:05:02.024507
 174,2019-04-19 14:05:02.024507
 172,2019-04-19 14:05:02.024507
 172,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 172,2019-04-19 14:05:02.024507
 172,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 172,2019-04-19 14:05:02.024507
 172,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 172,2019-04-19 14:05:02.024507
 172,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 174,2019-04-19 14:05:02.024507
 174,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
