price_per_night,timestamp
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 130,2019-04-21 15:20:01.242307
 130,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 130,2019-04-21 15:20:01.242307
 130,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 130,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 130,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 130,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 114,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
