price_per_night,timestamp
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 258,2019-04-27 07:20:01.137215
 258,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 260,2019-04-27 07:20:01.137215
 258,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
