price_per_night,timestamp
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 229,2019-04-21 05:20:01.129967
 229,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
 229,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 229,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 231,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
