price_per_night,timestamp
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 160,2019-04-25 19:20:01.134498
 160,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 160,2019-04-25 19:20:01.134498
 160,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
 160,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 159,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
