price_per_night,timestamp
 371,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
 235,2019-04-21 10:20:01.620944
 235,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 235,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 235,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 235,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 378,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 233,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 371,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
