price_per_night,timestamp
 576,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 303,2019-04-20 01:09:31.570786
 303,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 302,2019-04-20 01:09:31.570786
 302,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
 302,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 302,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 293,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 303,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 302,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 622,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 612,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 303,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 303,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 478,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 358,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 303,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 333,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 576,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
