price_per_night,timestamp
 174,2019-04-21 12:20:01.351961
 174,2019-04-21 12:20:01.351961
 174,2019-04-21 12:20:01.351961
 174,2019-04-21 12:20:01.351961
 174,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 174,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 174,2019-04-21 12:20:01.351961
 174,2019-04-21 12:20:01.351961
 174,2019-04-21 12:20:01.351961
 172,2019-04-21 12:20:01.351961
 172,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 172,2019-04-21 12:20:01.351961
 172,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 172,2019-04-21 12:20:01.351961
 172,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 172,2019-04-21 12:20:01.351961
 172,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 174,2019-04-21 12:20:01.351961
 174,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
