price_per_night,timestamp
 101,2019-04-18 21:05:01.279710
 101,2019-04-18 21:05:01.279710
 101,2019-04-18 21:05:01.279710
 101,2019-04-18 21:05:01.279710
 101,2019-04-18 21:05:01.279710
 101,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
 101,2019-04-18 21:05:01.279710
 101,2019-04-18 21:05:01.279710
 101,2019-04-18 21:05:01.279710
 101,2019-04-18 21:05:01.279710
 101,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
0,2019-04-18 21:05:01.279710
