price_per_night,timestamp
 464,2019-04-19 00:05:01.539743
 464,2019-04-19 00:05:01.539743
 464,2019-04-19 00:05:01.539743
 464,2019-04-19 00:05:01.539743
 464,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 464,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 464,2019-04-19 00:05:01.539743
 464,2019-04-19 00:05:01.539743
 464,2019-04-19 00:05:01.539743
 406,2019-04-19 00:05:01.539743
 406,2019-04-19 00:05:01.539743
