price_per_night,timestamp
 372,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 234,2019-04-24 16:20:00.985369
 234,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 236,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 236,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 378,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 234,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 364,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 372,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
