price_per_night,timestamp
 129,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 134,2019-04-25 10:20:01.280857
 134,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 134,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 112,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 157,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 129,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
