price_per_night,timestamp
 115,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 104,2019-04-27 06:20:01.206904
 104,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 110,2019-04-27 06:20:01.206904
 110,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
 110,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 75,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 104,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 110,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 218,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 115,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
