price_per_night,timestamp
 115,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 77,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 217,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 110,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 110,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 103,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
 115,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
0,2019-04-22 06:20:01.466140
