price_per_night,timestamp
 556,2019-04-23 13:20:01.402832
 556,2019-04-23 13:20:01.402832
 556,2019-04-23 13:20:01.402832
 556,2019-04-23 13:20:01.402832
 556,2019-04-23 13:20:01.402832
 556,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 556,2019-04-23 13:20:01.402832
 556,2019-04-23 13:20:01.402832
 556,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 660,2019-04-23 13:20:01.402832
 660,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 613,2019-04-23 13:20:01.402832
 613,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 556,2019-04-23 13:20:01.402832
 556,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
