price_per_night,timestamp
 433,2019-04-23 21:20:01.507421
 433,2019-04-23 21:20:01.507421
 433,2019-04-23 21:20:01.507421
 433,2019-04-23 21:20:01.507421
 433,2019-04-23 21:20:01.507421
 433,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 433,2019-04-23 21:20:01.507421
 433,2019-04-23 21:20:01.507421
 433,2019-04-23 21:20:01.507421
 405,2019-04-23 21:20:01.507421
 405,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
