price_per_night,timestamp
 192,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
 194,2019-04-21 09:20:01.936190
 194,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 194,2019-04-21 09:20:01.936190
 194,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 163,2019-04-21 09:20:01.936190
 163,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 185,2019-04-21 09:20:01.936190
 185,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 163,2019-04-21 09:20:01.936190
 163,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
 163,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 194,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 194,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 163,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 185,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 163,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 201,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 163,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 189,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 192,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
