price_per_night,timestamp
 119,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
 111,2019-04-19 03:05:01.199763
 111,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 111,2019-04-19 03:05:01.199763
 111,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
 111,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 111,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 98,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 111,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 133,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 111,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 111,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 119,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
