price_per_night,timestamp
 192,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
 185,2019-04-21 14:20:01.061579
 185,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 163,2019-04-21 14:20:01.061579
 163,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
 194,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 163,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 194,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 185,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 163,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 201,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 163,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 163,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 189,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 192,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
