price_per_night,timestamp
 192,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 164,2019-04-25 11:20:01.546036
 164,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 164,2019-04-25 11:20:01.546036
 164,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 191,2019-04-25 11:20:01.546036
 191,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
 164,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 195,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 195,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 164,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 164,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 191,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 190,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 164,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
 192,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
0,2019-04-25 11:20:01.546036
