price_per_night,timestamp
 292,2019-04-24 21:20:01.459851
 292,2019-04-24 21:20:01.459851
 292,2019-04-24 21:20:01.459851
 292,2019-04-24 21:20:01.459851
 292,2019-04-24 21:20:01.459851
 292,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
0,2019-04-24 21:20:01.459851
