price_per_night,timestamp
 281,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 254,2019-04-27 03:20:01.831319
 254,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 234,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 234,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 254,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
 281,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
0,2019-04-27 03:20:01.831319
