price_per_night,timestamp
 101,2019-04-19 15:05:01.355940
 101,2019-04-19 15:05:01.355940
 101,2019-04-19 15:05:01.355940
 101,2019-04-19 15:05:01.355940
 101,2019-04-19 15:05:01.355940
 101,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 101,2019-04-19 15:05:01.355940
 101,2019-04-19 15:05:01.355940
 101,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 101,2019-04-19 15:05:01.355940
 101,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
