price_per_night,timestamp
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 457,2019-04-26 20:20:01.435899
 457,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
 363,2019-04-26 20:20:01.435899
