price_per_night,timestamp
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 258,2019-04-26 13:20:01.263294
 258,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
 258,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 258,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 260,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
